uid,px_world,py_world,pz_world,u_rectified,v_rectified
28362376,-2.775345,-3.092841,1.184672103691101,107.03481157768094,447.184387689289
28324201,-2.776092,1.146489,-0.023401896308898884,164.4872902641695,161.92954157858276
28362388,-2.846227,-3.897544,0.3809821036911011,159.37688377029727,439.71838376183337
28364458,-3.557798,-0.431794,1.727419103691101,27.815128040965305,272.7933333703243
28364458,-3.557798,-0.431794,1.727419103691101,27.815128040965305,272.7933333703243
28358799,-4.274104,1.157892,0.9007021036911012,78.80286132477173,167.4383783641121
28358800,-4.264636,1.150442,0.8245241036911011,83.97532698194928,168.17716215083652
28364462,-3.498434,-0.474509,1.725911103691101,28.374321043519075,276.87255049476494
28364462,-3.498434,-0.474509,1.725911103691101,28.374321043519075,276.87255049476494
28330430,-2.99246,1.496075,0.020953103691101038,154.44569789130668,141.9158204859448
28364467,-4.859809,-0.996924,-0.26130789630889883,139.52210950764396,258.5298121044236
28364467,-4.859809,-0.996924,-0.26130789630889883,139.52210950764396,258.5298121044236
28364468,-2.222872,-0.29714,0.015080103691101021,185.80251964796085,254.7737018209332
28364469,-5.294908,-1.125464,-0.14491089630889897,129.43765173048638,260.7102334886304
28347731,-2.354295,-0.086367,-0.00852889630889897,181.68079285622665,239.6671204822994
28347731,-2.354295,-0.086367,-0.00852889630889897,181.68079285622665,239.6671204822994
28364474,-3.520299,-0.646386,1.734726103691101,29.447885452702167,288.4159082317883
28364474,-3.520299,-0.646386,1.734726103691101,29.447885452702167,288.4159082317883
28347734,-2.330395,-0.127204,-0.010155896308899015,182.74942884360317,242.44272583941117
28347734,-2.330395,-0.127204,-0.010155896308899015,182.74942884360317,242.44272583941117
28347735,-2.280084,-0.208809,0.0012441036911010617,184.18884383556147,248.26543116374427
28347735,-2.280084,-0.208809,0.0012441036911010617,184.18884383556147,248.26543116374427
28364478,-5.206389,-1.414077,-0.16627989630889894,132.2961491512386,271.28803109331176
28364479,-7.058192,2.144317,1.9625561036911012,0.139827068425717,135.90862017076157
28364479,-7.058192,2.144317,1.9625561036911012,0.139827068425717,135.90862017076157
28364480,-4.695945,1.347486,0.4939441036911011,97.94772463432372,162.66810577012606
28364480,-4.695945,1.347486,0.4939441036911011,97.94772463432372,162.66810577012606
28358810,-7.743386,1.512121,1.656911103691101,23.55555046458784,167.5991430758515
28358810,-7.743386,1.512121,1.656911103691101,23.55555046458784,167.5991430758515
28366393,-4.798176,-2.82546,0.06044010369110109,133.5372123050851,329.102288073234
28330446,-5.097651,0.843571,-0.09459889630889884,123.40148657215336,188.1132531522274
28330446,-5.097651,0.843571,-0.09459889630889884,123.40148657215336,188.1132531522274
28347744,-0.726711,0.49287,-0.013718896308898998,276.76260192818575,202.5020957071904
28347744,-0.726711,0.49287,-0.013718896308898998,276.76260192818575,202.5020957071904
28364488,-6.928593,1.406479,1.869389103691101,10.594029548267995,166.98509733637525
28364489,-7.512002,1.486112,2.007351103691101,4.114443579044149,166.21328356688002
28364489,-7.512002,1.486112,2.007351103691101,4.114443579044149,166.21328356688002
28364493,-4.950947,0.290664,0.1291991036911011,117.60688536725743,210.602393390719
28364493,-4.950947,0.290664,0.1291991036911011,117.60688536725743,210.602393390719
28330452,-2.930589,1.488422,-0.03002489630889893,159.0816596431879,142.15405720651984
28357151,-5.914135,2.159142,0.9983101036911011,56.6968906905569,132.05574913137318
28345519,-4.702605,-1.040415,0.016147103691101172,130.80073862257504,264.19323973501633
28357152,-0.424526,0.727087,0.0023281036911011466,311.11235343513164,172.50446824688072
28357152,-0.424526,0.727087,0.0023281036911011466,311.11235343513164,172.50446824688072
28366404,-5.008765,-2.782081,2.2127031036911013,12.624201364556797,377.4820615278991
28364515,-3.080645,0.180279,1.1301841036911011,81.40059956890485,227.308087562476
28345529,-2.351167,-0.022115,0.0035321036911011294,180.9121589972316,235.7586987380052
28345529,-2.351167,-0.022115,0.0035321036911011294,180.9121589972316,235.7586987380052
28366408,-3.365841,-1.776265,2.101394103691101,2.388773601300926,385.8185660715835
28337262,-0.922336,1.947435,-0.016332896308898892,259.75035119796325,37.505577752573146
28357161,-6.327283,2.024116,0.263855103691101,90.93151367871644,146.9958189347179
28364527,-7.001335,-0.112571,1.536494103691101,38.582998622837465,226.182690190666
28364527,-7.001335,-0.112571,1.536494103691101,38.582998622837465,226.182690190666
28360546,-7.567111,1.143823,0.654219103691101,70.96578828546362,181.94735344849784
28360546,-7.567111,1.143823,0.654219103691101,70.96578828546362,181.94735344849784
28347780,-1.87482,-2.36373,0.09905010369110112,200.66138758381368,394.0679009472399
28364537,-2.698406,0.143957,1.352857103691101,64.19028871670417,235.7884947060749
28364540,-3.135812,0.119452,1.473514103691101,48.469639631443926,234.8273210257868
28366424,-2.994079,-2.074745,1.7352561036911012,46.09230541375578,405.72155179306833
28366427,-3.707771,-2.737344,1.732995103691101,50.16753797546775,407.6415373189087
28364547,-2.728769,0.096297,1.458278103691101,52.54599526692866,240.95323604499808
28364547,-2.728769,0.096297,1.458278103691101,52.54599526692866,240.95323604499808
28357185,-5.602295,0.969135,0.7522601036911011,78.1060793488615,183.14542031821165
28364554,-2.851688,-0.005514,1.445438103691101,54.43308454966035,247.56874183223647
28364554,-2.851688,-0.005514,1.445438103691101,54.43308454966035,247.56874183223647
28364555,-2.750259,-0.123651,0.7921121036911011,117.563893480217,247.83087497130415
28366434,-2.966419,-3.024329,0.42216910369110106,151.0635809545338,395.97121283464594
28364557,-3.197859,-0.005552,1.7807361036911011,15.347844408392575,248.1779941668491
28364563,-2.864238,-0.06346,1.5624041036911012,41.74992451143802,254.18187017084756
28364563,-2.864238,-0.06346,1.5624041036911012,41.74992451143802,254.18187017084756
28345557,-2.067639,-0.696196,-0.0002588963088989704,193.81878336251,282.5211519546657
28345559,-1.944276,-0.752323,-0.020147896308899016,200.1338276588417,288.2690472478349
28366440,-2.889137,-3.197952,0.4185191036911011,153.79745055129698,407.19230385087496
28366444,-2.523192,-2.142571,1.748986103691101,47.29121840995055,443.6556371953475
28360587,-3.584841,0.182723,1.741110103691101,19.24488311010592,229.1468917901693
28360587,-3.584841,0.182723,1.741110103691101,19.24488311010592,229.1468917901693
28357203,-2.664301,0.565351,-0.027845896308899,170.2726989861019,197.73297618405695
28364592,-3.837428,-1.817145,0.38360210369110104,130.49909210379428,314.1740663193472
28364596,-4.011877,-2.013501,0.32076610369110103,131.41448354114783,317.91386569034864
28336500,-9.553835,6.276813,0.07213210369110112,65.78689839154256,46.9170185337737
28366449,-3.376846,-3.991341,0.48585110369110107,142.58586309286238,425.1989508200737
28366455,-2.98171,-3.429018,0.8378701036911012,128.73097655492202,433.81928941809673
28343435,-4.008191,-0.60115,0.05227510369110111,138.82704884451823,252.61074557959
28364614,0.254617,0.024853,-0.014957896308898988,426.8958688254141,283.3496358535027
28336510,-8.868302,5.7849,0.16540910369110118,66.55844770176495,49.90380598039971
28343449,-5.583612,-3.250929,2.115891103691101,24.7543659052362,376.3278259173815
28364630,-4.011952,-3.541782,0.9302851036911011,106.89572673857153,399.5526157764167
28345631,-2.14442,-0.282468,-0.020821896308898857,190.74682853642517,254.3168642959226
28345631,-2.14442,-0.282468,-0.020821896308898857,190.74682853642517,254.3168642959226
28338115,-1.858829,-1.114526,0.022578103691101026,202.38473575621123,315.07956689765973
28364652,-3.188765,-4.40128,0.08516610369110111,166.51106953346422,432.8953808120402
28343483,-3.984077,-0.546422,0.0671471036911011,138.36017078465682,250.51588044427805
28343483,-3.984077,-0.546422,0.0671471036911011,138.36017078465682,250.51588044427805
28345665,-0.476747,0.371149,-0.015183896308898825,303.72090894669566,217.28252603201057
28345665,-0.476747,0.371149,-0.015183896308898825,303.72090894669566,217.28252603201057
28358924,-4.014667,-1.688342,0.3491221036911011,128.7030344251085,304.4990364418292
28324293,-3.324198,-0.348286,1.722269103691101,26.99818714207018,271.26120455925115
28324293,-3.324198,-0.348286,1.722269103691101,26.99818714207018,271.26120455925115
28352430,-8.617659,3.488145,1.558392103691101,18.834112082795457,104.89895416902978
28311199,-2.106425,-2.440291,-0.017018896308898857,197.6740817686677,382.8406765880933
28360667,-3.685246,-0.785187,0.4941331036911011,122.67499410535524,270.06980361772503
28337322,-4.625188,0.48775,0.02274210369110108,126.11946624885888,202.37830976982903
28337322,-4.625188,0.48775,0.02274210369110108,126.11946624885888,202.37830976982903
28360668,-5.019016,-1.321775,-0.10063989630889902,132.01218622386602,270.48015478608085
28345690,-1.262815,-2.512085,-0.07731989630889902,239.58900697348477,426.399677294902
28352436,-5.55503,2.445282,0.40213110369110106,88.93467402858832,121.30090854703708
28358957,-3.714673,-3.801907,0.4592631036911011,136.78732641174008,403.6683561060501
28343520,-2.232782,-0.314047,0.0027161036911009795,186.17462361410512,255.5399753594177
28337329,-5.127396,0.243322,0.14313210369110108,114.9777844101546,212.29708925927704
28360716,-6.71257,0.587346,0.7665891036911011,72.64506867068968,199.5302177690815
28360716,-6.71257,0.587346,0.7665891036911011,72.64506867068968,199.5302177690815
28334355,-3.77473,-1.288902,0.04975910369110115,145.76263399682847,285.7198111341972
28357352,-2.085893,-0.616675,0.004019103691101034,192.63428706916017,277.18260097000194
28357355,-4.143286,1.155809,1.4441571036911012,38.13448215731208,163.24419364641642
28319109,-2.842862,-1.714778,1.7960471036911012,35.37530546118549,393.1974236058042
28319112,-0.994993,1.910163,0.03709910369110103,249.4980769361445,43.68859860345884
28355733,-6.133677,2.359338,1.432804103691101,29.238603878865007,120.86383189856016
28362669,-9.375957,3.650421,1.749651103691101,10.69281012353332,106.00246322595804
28341318,-3.317015,-0.265827,1.744407103691101,23.50509545203641,265.74832523641595
28341318,-3.317015,-0.265827,1.744407103691101,23.50509545203641,265.74832523641595
28362676,-6.256403,2.09688,0.8410681036911011,64.04283285277955,139.5322321713174
28355747,-7.477029,2.198615,1.3555001036911012,34.799578801129485,142.13643036498107
28360819,-4.385391,-1.10988,0.4921491036911011,113.5776728327535,276.1452844008014
28327603,-3.233703,-0.63399,1.730782103691101,29.41044010983757,294.55463736421274
28327603,-3.233703,-0.63399,1.730782103691101,29.41044010983757,294.55463736421274
28362684,-5.302134,1.499536,0.37526310369110105,96.99127357232842,160.35304801785
28362684,-5.302134,1.499536,0.37526310369110105,96.99127357232842,160.35304801785
28362691,-5.664035,1.240207,0.4261891036911011,92.38110124955772,172.90837190897463
28362693,-7.146914,1.322347,0.144593103691101,92.41936261755272,175.94291973040697
28362693,-7.146914,1.322347,0.144593103691101,92.41936261755272,175.94291973040697
28362697,-7.675725,1.227762,0.7707271036911011,65.45885007905355,179.32413268428252
28362697,-7.675725,1.227762,0.7707271036911011,65.45885007905355,179.32413268428252
28362703,-8.575792,0.95662,0.5460351036911011,71.53478152455779,189.47826015142493
28362708,-8.167028,0.771093,0.5939291036911011,72.14229962739199,194.39591290433404
28362708,-8.167028,0.771093,0.5939291036911011,72.14229962739199,194.39591290433404
28362709,-5.360569,0.681878,0.7819201036911011,79.7598609836449,194.94986330255463
28360831,-2.877624,-1.287874,1.675668103691101,43.82056186063568,353.4185231121071
28360832,-2.903957,-1.313671,1.634423103691101,48.57112510701924,352.15859854978123
28355760,-8.262725,1.575374,1.731841103691101,20.236137071438264,167.38510460118974
28324430,-3.171253,-0.786954,1.594567103691101,45.78834161674473,303.26488801519326
28324430,-3.171253,-0.786954,1.594567103691101,45.78834161674473,303.26488801519326
28360837,-3.845666,-2.419838,0.16124610369110104,143.26063716005723,334.8570240837748
28333522,-5.413746,1.825317,0.0184881036911011,110.98140431832762,149.50795757117055
28362723,-4.205883,0.369721,0.48215510369110104,109.63300289397957,208.96471294455668
28362723,-4.205883,0.369721,0.48215510369110104,109.63300289397957,208.96471294455668
28360848,-3.5712,-2.958636,0.31376610369110103,143.2742372653192,368.60160644233406
28362738,-3.882049,0.281152,0.9769371036911011,83.33301637979665,216.13632080771023
28341382,-3.294661,-0.413191,1.725199103691101,27.415969698173683,276.71581504071787
28341382,-3.294661,-0.413191,1.725199103691101,27.415969698173683,276.71581504071787
28362741,-4.993593,0.193651,0.46165010369110104,101.87010806346414,215.55223745942996
28360860,-3.464947,-3.444863,0.7857831036911012,122.750231001155,410.4142875867427
28364898,-5.609941,0.948338,0.09994810369110119,108.7010208170544,184.93056087319985
28364898,-5.609941,0.948338,0.09994810369110119,108.7010208170544,184.93056087319985
28350141,-8.380903,3.210552,1.072618103691101,42.27272560426368,116.63736443495884
28362760,-2.280164,0.215682,0.10288010369110112,176.88384611438045,221.4925245479433
28362760,-2.280164,0.215682,0.10288010369110112,176.88384611438045,221.4925245479433
28354045,-0.981269,1.274659,-0.012858896308898915,254.02430156413655,120.08614747758762
28360868,-3.266267,-3.293612,1.182159103691101,100.462676232278,430.4831861862485
28360869,-2.624311,-2.782914,0.658505103691101,144.92887716983412,409.1471325063797
28360871,-2.617265,-2.920948,0.48405410369110113,156.12270382059887,408.3479139095936
28354047,-4.262822,2.832853,1.5382771036911012,12.322171277124056,47.66166373362316
28362766,-3.123085,0.219285,1.123008103691101,81.15680023256382,224.22016091346725
28333540,-3.158333,2.028702,-0.024611896308898817,150.5098689960762,111.98392267265884
28350147,-8.380892,3.171302,0.648934103691101,59.96020752682799,121.50509887908004
28334421,-3.910298,-2.031632,0.19521910369110107,139.1494222576935,318.0687819572717
28325572,-0.584291,0.648228,-0.020556896308898898,292.52011630362244,184.22709473515124
28325572,-0.584291,0.648228,-0.020556896308898898,292.52011630362244,184.22709473515124
28364924,-6.520979,-0.254064,1.5315181036911012,40.05408796579252,233.347036134572
28364930,-5.329788,-0.054401,0.0513521036911011,117.60090883353864,223.0449854350616
28364930,-5.329788,-0.054401,0.0513521036911011,117.60090883353864,223.0449854350616
28357475,-3.560565,-1.226755,0.49302810369110106,127.0325302486782,293.97258219861715
28314058,-1.24026,-2.435318,0.04737210369110101,234.58013534120363,431.0439855589594
28364941,-3.117029,0.045534,1.550049103691101,41.19152515447232,241.68815049840063
28362829,-3.264983,-0.383267,1.617863103691101,38.61609686364986,272.7095478619286
28354091,-8.524018,3.232193,1.270665103691101,33.367816733608294,115.55914155971595
28350181,-6.384468,1.624031,-0.12284789630889881,107.59071613606828,163.67643028026663
28350181,-6.384468,1.624031,-0.12284789630889881,107.59071613606828,163.67643028026663
28327659,-3.170158,-0.784114,1.627329103691101,42.35753096133772,304.09632087455003
28327659,-3.170158,-0.784114,1.627329103691101,42.35753096133772,304.09632087455003
28362852,-7.478788,2.10906,1.0526901036911012,49.82208318044388,147.33955503452353
28362853,-7.174277,1.966183,0.41793010369110106,79.15991167458691,153.774164487748
28348162,-4.2507,2.904621,0.18644310369110118,112.9453384782358,79.85615731430869
28364963,-2.87025,-0.049427,1.5111301036911011,47.48718710718023,251.98739366446452
28325596,-0.475329,0.666788,0.037553103691100986,302.4631006450279,180.67869389941197
28325596,-0.475329,0.666788,0.037553103691100986,302.4631006450279,180.67869389941197
28296879,-3.905683,-1.082015,0.036110103691101125,143.17536980872106,274.6824017673262
28335252,-2.550734,-4.056626,-0.03604889630889896,187.6336079565056,440.67730901654255
28362861,-5.023015,1.358865,0.713534103691101,82.52684730647908,163.15703515650887
28364966,-2.948496,-0.048992,0.541416103691101,130.66168271400286,237.9141464161005
28362862,-2.878775,0.970583,-0.12984589630889887,167.9422922709548,174.09780841066336
28362862,-2.878775,0.970583,-0.12984589630889887,167.9422922709548,174.09780841066336
28362868,-2.914032,0.869797,-0.178929896308899,169.82944633245802,180.377805572396
28362868,-2.914032,0.869797,-0.178929896308899,169.82944633245802,180.377805572396
28362870,-7.66583,1.498169,0.35073010369110114,80.88879677966065,171.56451803035594
28362870,-7.66583,1.498169,0.35073010369110114,80.88879677966065,171.56451803035594
28362871,-7.834898,1.497241,0.03115110369110119,91.39673334400928,172.894144068219
28362871,-7.834898,1.497241,0.03115110369110119,91.39673334400928,172.894144068219
28336656,-8.371774,3.487953,1.281306103691101,31.59475360685965,104.96882591258044
28362873,-7.688172,1.504811,0.9196931036911011,58.00436702907973,169.91688168278688
28362874,-7.55795,1.451272,0.651849103691101,69.85101905003435,171.93002767801988
28362875,-7.656558,1.494036,1.0924671036911011,50.595039806121406,169.65699861214824
28333579,-5.836072,1.421691,0.015620103691101006,108.12330403458463,167.92219541270237
28333579,-5.836072,1.421691,0.015620103691101006,108.12330403458463,167.92219541270237
28362884,-7.862303,0.794216,0.6453441036911011,71.41206313085999,193.43402200260311
28362884,-7.862303,0.794216,0.6453441036911011,71.41206313085999,193.43402200260311
28327673,-0.928362,1.858854,-0.01913889630889898,259.319532643848,49.17630556602856
28354127,-4.296365,1.323388,1.137149103691101,60.77862196153456,156.60361038457387
28364985,-3.170306,-0.356263,0.6624991036911011,119.59595874840404,255.7509345095673
28364987,-4.941663,-0.93349,-0.026355896308899007,128.82808778762427,257.6458480208851
28364987,-4.941663,-0.93349,-0.026355896308899007,128.82808778762427,257.6458480208851
28364995,-2.372629,0.827437,0.20614710369110112,164.73404774394157,179.0491002529265
28364995,-2.372629,0.827437,0.20614710369110112,164.73404774394157,179.0491002529265
28364996,-7.336959,1.524788,0.04728710369110112,93.98848468936978,170.35707090759055
28364997,-4.517255,1.075479,0.49608210369110106,101.28604948672982,174.84960915286445
28364997,-4.517255,1.075479,0.49608210369110106,101.28604948672982,174.84960915286445
28354143,-4.425269,1.102131,0.516366103691101,101.13300389303517,172.99818888667787
28354143,-4.425269,1.102131,0.516366103691101,101.13300389303517,172.99818888667787
28365000,-4.925263,1.018269,0.078668103691101,117.37290066986868,180.20467476706645
28354152,-2.583919,0.669553,0.04601910369110107,168.23185816926633,191.0226421944357
28365002,-3.028192,0.798746,-0.2664678963088989,171.22536164377203,185.05105243610672
28365002,-3.028192,0.798746,-0.2664678963088989,171.22536164377203,185.05105243610672
28365004,-7.480265,1.392118,0.6393561036911011,70.9420794282685,173.63521881788884
28365005,-7.516606,1.482529,1.208540103691101,45.6118739294966,169.13678516264855
28366692,-3.721763,3.521482,0.027092103691101155,128.128852595908,32.806096438849806
28354157,-2.613316,0.602083,0.013656103691101151,169.40998982437745,195.4002507908377
28354157,-2.613316,0.602083,0.013656103691101151,169.40998982437745,195.4002507908377
28365008,-4.644065,0.943907,0.527710103691101,98.73495531121328,181.65028046215429
28310550,-5.023079,0.794887,-0.07231689630889893,123.61455763707902,189.91451413887117
28310550,-5.023079,0.794887,-0.07231689630889893,123.61455763707902,189.91451413887117
28354160,-4.299358,0.655189,0.49002010369110105,106.50200464927842,194.88225903868647
28354160,-4.299358,0.655189,0.49002010369110105,106.50200464927842,194.88225903868647
28365010,-2.475669,0.689922,0.11033210369110114,167.85178529450877,189.3165264025801
28365010,-2.475669,0.689922,0.11033210369110114,167.85178529450877,189.3165264025801
28365012,-4.271358,0.834312,0.5947751036911011,99.94449359474228,185.73061550546825
28365013,-8.344977,1.10476,-0.6102888963088988,109.278276305859,185.84207775832235
28365017,-7.33456,0.702678,0.516092103691101,79.32746518587174,195.8532333061573
28365017,-7.33456,0.702678,0.516092103691101,79.32746518587174,195.8532333061573
28362930,-2.721933,-0.09471,0.534235103691101,136.89276170404474,242.85948015935455
28362930,-2.721933,-0.09471,0.534235103691101,136.89276170404474,242.85948015935455
28366702,-0.951259,1.868537,-0.04425589630889881,258.8137479726434,50.87263759811569
28365020,-5.317525,0.253165,0.28543610369110106,106.42183846664432,211.9971133725184
28362936,-2.975403,-0.196575,0.43412110369110113,137.73582020085553,245.4965947361077
28365026,-2.700231,0.303309,1.010095103691101,97.012584659319,219.49410639284497
28341589,-4.54704,-1.770342,-0.020167896308898925,137.09239397731116,293.4416362181313
28359290,-4.974579,2.753273,1.6159651036911011,9.65219912795473,73.83164734546705
28346127,-3.701559,0.49357,1.749563103691101,15.077558117509083,206.006249575346
28346127,-3.701559,0.49357,1.749563103691101,15.077558117509083,206.006249575346
28359296,-6.558915,3.318125,0.952623103691101,50.55664924846593,90.64598757894578
28366722,-8.038421,4.506299,0.20020610369110114,73.43767611092656,78.59189647274778
28366731,-4.063838,2.442744,1.0209891036911012,62.26850365044408,84.20315933411183
28362952,-3.745282,-0.920255,0.4660801036911011,123.83559296250748,275.50587549585765
28362952,-3.745282,-0.920255,0.4660801036911011,123.83559296250748,275.50587549585765
28365039,-2.977457,0.240336,1.228944103691101,72.99480605045895,224.4487925939144
28365039,-2.977457,0.240336,1.228944103691101,72.99480605045895,224.4487925939144
28362956,-4.094648,-1.592658,0.33945610369110113,127.49250655418392,298.8254633418425
28337533,-3.341781,-0.292019,1.748272103691101,23.47000096625001,267.31919744843026
28337533,-3.341781,-0.292019,1.748272103691101,23.47000096625001,267.31919744843026
28365042,-3.027864,0.187348,1.044645103691101,89.51310898752865,226.41731203121736
28338348,-2.250955,-0.039298,-0.017495896308898917,185.77519279095088,237.48609934329195
28338348,-2.250955,-0.039298,-0.017495896308898917,185.77519279095088,237.48609934329195
28311347,-1.316532,-2.263163,0.041471103691101074,230.35979266983492,414.5616531511398
28338352,-5.664909,-3.116622,0.05943610369110108,123.56298081802078,324.31401579502824
28362965,-3.673386,-2.196277,0.518826103691101,127.98416099097868,338.1333411270599
28366752,-9.914743,2.96477,1.539045103691101,23.97359665241902,133.8093511980402
28348259,-3.721399,0.538282,1.747203103691101,14.885751283013008,202.7194310677429
28348259,-3.721399,0.538282,1.747203103691101,14.885751283013008,202.7194310677429
28362977,-2.494475,-2.456388,-0.7960838963088988,216.58975473376415,344.7849758225784
28324563,-0.92476,1.880844,-0.02288789630889898,259.9097784401224,46.4350233779995
28366757,-7.020778,2.104949,1.3860891036911012,33.80646889212122,141.8067400253799
28311363,-1.258017,-2.435165,0.033916103691101096,234.2532209144032,428.9747587383805
28365052,-2.516937,0.143991,0.9442241036911011,108.0240715590262,232.59647102251077
28362985,-3.91483,-3.915641,0.8311351036911011,115.35843656498422,414.84922783771367
28343943,-4.268806,2.91038,0.595569103691101,87.789609669459,70.65027500510772
28365056,-1.848845,0.23907,1.2247571036911011,92.1264218488988,235.08724686217997
28362986,-3.676933,-3.535207,1.308651103691101,88.11950092845012,428.6005145317349
28362988,-3.902761,-4.101326,1.2954031036911011,89.95748057745885,442.9831860028317
28365058,-1.850134,0.22633,1.202038103691101,95.2422475293122,236.0739193591521
28333622,-5.865349,1.135472,0.049927103691101093,107.4739582363346,178.6499026756066
28333622,-5.865349,1.135472,0.049927103691101093,107.4739582363346,178.6499026756066
28366769,-6.675576,1.769913,0.1515501036911011,93.91874421076312,158.96930350307952
28366771,-7.252726,1.644561,0.9883601036911012,55.59187390372972,162.94223810563471
28366771,-7.252726,1.644561,0.9883601036911012,55.59187390372972,162.94223810563471
28359343,-7.476647,2.222044,1.734629103691101,14.67031889954427,138.50314149976188
28348281,-2.440848,0.405637,-0.02088689630889884,177.73535656236285,207.85297002580805
28341642,-4.202732,-1.859844,-0.16279789630889896,148.89262873668898,299.5953860517729
28366782,-6.209584,1.142338,1.8223751036911011,13.02888575500549,175.2328182279186
28366782,-6.209584,1.142338,1.8223751036911011,13.02888575500549,175.2328182279186
28350317,-4.965726,-1.489904,-0.10161889630889887,133.3205301170379,277.0393192820137
28338383,-2.301878,-0.212962,-0.015926896308898986,184.3608017463871,248.06360127609628
28338383,-2.301878,-0.212962,-0.015926896308898986,184.3608017463871,248.06360127609628
28366787,-0.010687,0.645577,-0.009460896308898903,378.1178738952746,178.70903160360805
28366787,-0.010687,0.645577,-0.009460896308898903,378.1178738952746,178.70903160360805
28365076,-2.673621,-0.066877,0.832546103691101,115.67307268290187,245.325046529079
28366792,-4.723217,0.980439,0.3410581036911011,107.4487706891708,180.62051836310772
28366792,-4.723217,0.980439,0.3410581036911011,107.4487706891708,180.62051836310772
28365085,-3.217651,0.018472,1.747384103691101,19.13017445394317,245.45351131420875
28328710,-1.33414,-2.325796,0.01786510369110106,230.68250942009843,416.1220186739049
